1675038223.708,2023-01-30 00:23:43.708,1,1.057,11.0000000015134,0,75.2074692890206,340813188497,warm_mem_state
1675038224.26,2023-01-30 00:23:44.260,1,1.832,11.0000000015134,0,75.2074692890206,340814403411,warm_mem_state
1675038224.812,2023-01-30 00:23:44.812,1,2.078,10.999999998603016,0,75.2197023807175,340815527278,warm_mem_state
1675038225.378,2023-01-30 00:23:45.378,1,2.245,12.24999999976717,0,75.20885044453478,340816665839,warm_mem_state
1675038225.931,2023-01-30 00:23:45.931,1,1.172,12.24999999976717,0,75.20885044453478,340817789393,warm_mem_state
1675038226.512,2023-01-30 00:23:46.512,1,1.272,14.000000001396984,0,75.21200737142428,340818929813,warm_mem_state
1675038227.074,2023-01-30 00:23:47.074,1,1.094,14.000000001396984,0,75.21200737142428,340820015527,warm_mem_state
1675038227.632,2023-01-30 00:23:47.632,1,1.088,13.750000001164153,0,75.2035231304087,340821120659,warm_mem_state
1675038228.203,2023-01-30 00:23:48.203,1,1.822,13.750000001164153,0,75.2035231304087,340822282634,warm_mem_state
1675038228.751,2023-01-30 00:23:48.751,1,1.277,11.749999996391125,0,75.2116127555631,340823365058,warm_mem_state
1675038229.3,2023-01-30 00:23:49.300,1,1.963,9.500000000116415,0,75.20233928282514,340824451835,warm_mem_state
1675038229.855,2023-01-30 00:23:49.855,1,1.073,9.500000000116415,0,75.20233928282514,340825531763,warm_mem_state
1675038230.433,2023-01-30 00:23:50.433,1,1.099,8.750000002328306,0,75.2039177462699,340826883775,warm_mem_state
1675038230.991,2023-01-30 00:23:50.991,1,1.078,8.750000002328306,0,75.2039177462699,340827941868,warm_mem_state
1675038231.556,2023-01-30 00:23:51.556,1,1.067,11.249999998835847,0,75.18497618493278,340829120660,warm_mem_state
1675038232.109,2023-01-30 00:23:52.109,1,1.099,11.249999998835847,0,75.18497618493278,340830214657,warm_mem_state
1675038232.659,2023-01-30 00:23:52.659,1,1.067,8.749999999417923,0,75.19780120042145,340831174557,warm_mem_state
1675038233.215,2023-01-30 00:23:53.215,1,2.255,8.749999999417923,0,75.19780120042145,340832275596,warm_mem_state
1675038233.772,2023-01-30 00:23:53.772,1,1.366,13.750000001164153,0,75.20312851454752,340833429686,warm_mem_state
1675038234.342,2023-01-30 00:23:54.342,1,1.858,11.499999996158294,0,75.2226619996764,340834525273,warm_mem_state
1675038234.9,2023-01-30 00:23:54.900,1,1.235,11.499999996158294,0,75.2226619996764,340835666149,warm_mem_state
1675038235.452,2023-01-30 00:23:55.452,1,1.434,8.250000007683411,0,75.22029430450927,340836807418,warm_mem_state
1675038236.002,2023-01-30 00:23:56.002,1,1.062,8.250000007683411,0,75.22029430450927,340837939700,warm_mem_state
1675038236.553,2023-01-30 00:23:56.553,1,1.136,10.749999995459802,0,75.19799850835204,340838948932,warm_mem_state
1675038237.105,2023-01-30 00:23:57.105,1,1.146,10.749999995459802,0,75.19799850835204,340840043813,warm_mem_state
1675038237.713,2023-01-30 00:23:57.713,1,1.067,13.000000000465661,0,75.20845582867358,340841234031,warm_mem_state
1675038238.265,2023-01-30 00:23:58.265,1,1.926,13.000000000465661,0,75.20924506039596,340842307764,warm_mem_state
1675038238.837,2023-01-30 00:23:58.837,1,1.24,9.499999997206032,0,75.20924506039596,340843521657,warm_mem_state
1675038239.394,2023-01-30 00:23:59.394,1,1.24,11.000000004423782,0,75.2076665969512,340844578802,warm_mem_state
1675038239.948,2023-01-30 00:23:59.948,1,1.471,11.000000004423782,0,75.2076665969512,340845664544,warm_mem_state
1675038240.504,2023-01-30 00:24:00.504,1,1.183,15.249999996740371,0,75.23371124378974,340846815378,warm_mem_state
1675038241.056,2023-01-30 00:24:01.056,1,1.104,15.249999996740371,0,75.23371124378974,340847773499,warm_mem_state
1675038241.609,2023-01-30 00:24:01.609,1,1.057,12.5,0,75.231146240692,340848888459,warm_mem_state
1675038242.165,2023-01-30 00:24:02.165,1,1.073,12.5,0,75.231146240692,340849971891,warm_mem_state
1675038242.725,2023-01-30 00:24:02.725,1,1.13,8.750000002328306,0,75.2388412499852,340851111610,warm_mem_state
1675038243.276,2023-01-30 00:24:03.276,1,2.292,15.999999997438863,0,75.2272000820801,340852262270,warm_mem_state
1675038243.837,2023-01-30 00:24:03.837,1,1.073,15.999999997438863,0,75.2272000820801,340853427715,warm_mem_state
1675038244.395,2023-01-30 00:24:04.395,1,1.79,9.250000002793968,0,75.22187276795404,340854543502,warm_mem_state
1675038244.947,2023-01-30 00:24:04.947,1,1.198,9.250000002793968,0,75.22187276795404,340855637190,warm_mem_state
1675038245.506,2023-01-30 00:24:05.506,1,1.104,8.000000001629815,0,75.22029430450927,340856660829,warm_mem_state
1675038246.066,2023-01-30 00:24:06.066,1,1.109,8.000000001629815,0,75.22029430450927,340857771044,warm_mem_state
1675038246.638,2023-01-30 00:24:06.638,1,1.109,10.499999998137355,0,75.22226738381522,340858919419,warm_mem_state
1675038247.19,2023-01-30 00:24:07.190,1,1.879,10.499999998137355,0,75.22226738381522,340860029760,warm_mem_state
1675038247.747,2023-01-30 00:24:07.747,1,1.214,14.000000001396984,0,75.22068892037046,340861135282,warm_mem_state
1675038248.298,2023-01-30 00:24:08.298,1,2.01,12.999999997555278,0,75.23371124378974,340862149651,warm_mem_state
1675038248.858,2023-01-30 00:24:08.858,1,1.419,12.999999997555278,0,75.23371124378974,340863312770,warm_mem_state
1675038249.407,2023-01-30 00:24:09.407,1,1.277,15.250000002561137,0,75.22601623449653,340864427268,warm_mem_state
1675038249.973,2023-01-30 00:24:09.973,1,1.502,15.250000002561137,0,75.22601623449653,340865481714,warm_mem_state
1675038250.529,2023-01-30 00:24:10.529,1,1.162,9.499999997206032,0,75.22917316138606,340866662232,warm_mem_state
1675038251.094,2023-01-30 00:24:11.094,1,1.094,9.499999997206032,0,75.22917316138606,340867762132,warm_mem_state
1675038251.659,2023-01-30 00:24:11.659,1,1.172,11.749999999301508,0,75.2268054662189,340868904359,warm_mem_state
1675038252.215,2023-01-30 00:24:12.215,1,1.439,11.749999999301508,0,75.2268054662189,340869989125,warm_mem_state
1675038252.766,2023-01-30 00:24:12.766,1,1.115,9.000000002561137,0,75.2348950913733,340871124487,warm_mem_state
1675038253.321,2023-01-30 00:24:13.321,1,2.496,9.999999997671694,0,75.24022240549937,340872240860,warm_mem_state
1675038253.894,2023-01-30 00:24:13.894,1,1.099,9.999999997671694,0,75.24022240549937,340873360582,warm_mem_state
1675038254.453,2023-01-30 00:24:14.453,1,1.555,12.75000000023283,0,75.2272000820801,340874495900,warm_mem_state
1675038255.026,2023-01-30 00:24:15.026,1,1.167,12.75000000023283,0,75.2272000820801,340875614063,warm_mem_state
1675038255.599,2023-01-30 00:24:15.599,1,1.109,13.500000000931323,0,75.24791741479258,340876693159,warm_mem_state
1675038256.151,2023-01-30 00:24:16.151,1,1.073,13.500000000931323,0,75.24791741479258,340877813403,warm_mem_state
1675038256.701,2023-01-30 00:24:16.701,1,1.109,9.249999999883585,0,75.23844663412402,340878954068,warm_mem_state
1675038257.254,2023-01-30 00:24:17.254,1,1.974,9.249999999883585,0,75.23844663412402,340880082787,warm_mem_state
1675038257.812,2023-01-30 00:24:17.812,1,1.083,8.000000001629815,0,75.22759469794129,340881048922,warm_mem_state
1675038258.377,2023-01-30 00:24:18.377,1,1.633,8.249999998952262,0,75.21989968864808,340882232431,warm_mem_state
1675038258.928,2023-01-30 00:24:18.928,1,1.204,8.249999998952262,0,75.21989968864808,340883180464,warm_mem_state
1675038259.492,2023-01-30 00:24:19.492,1,1.062,11.749999999301508,0,75.2226619996764,340884296992,warm_mem_state
1675038260.046,2023-01-30 00:24:20.046,1,1.188,11.749999999301508,0,75.2226619996764,340885573818,warm_mem_state
1675038260.595,2023-01-30 00:24:20.595,1,1.125,10.999999998603016,0,75.11670764094693,340886689205,warm_mem_state
1675038261.144,2023-01-30 00:24:21.144,1,1.109,10.999999998603016,0,75.11670764094693,340887749861,warm_mem_state
1675038261.704,2023-01-30 00:24:21.704,1,1.099,12.5,0,75.2191104569257,340888847047,warm_mem_state
1675038262.258,2023-01-30 00:24:22.258,1,1.775,12.5,0,75.2191104569257,340890032961,warm_mem_state
1675038262.812,2023-01-30 00:24:22.812,1,1.308,12.750000003143214,0,75.2114154476325,340891160071,warm_mem_state
1675038263.376,2023-01-30 00:24:23.376,1,2.559,15.249999996740371,0,75.24397125618067,340892271661,warm_mem_state
1675038263.932,2023-01-30 00:24:23.932,1,1.104,15.249999996740371,0,75.24397125618067,340893405830,warm_mem_state
1675038264.486,2023-01-30 00:24:24.486,1,1.371,8.749999999417923,0,75.22779200587189,340894473878,warm_mem_state
1675038265.038,2023-01-30 00:24:25.038,1,1.314,8.749999999417923,0,75.22779200587189,340895654197,warm_mem_state
1675038265.588,2023-01-30 00:24:25.588,1,1.109,20.250000001396984,0,75.2309489327614,340896612321,warm_mem_state
1675038266.147,2023-01-30 00:24:26.147,1,1.083,20.250000001396984,0,75.2309489327614,340897794214,warm_mem_state
1675038266.699,2023-01-30 00:24:26.699,1,1.156,10.000000000582077,0,75.2232539234682,340898824143,warm_mem_state
1675038267.25,2023-01-30 00:24:27.250,1,1.078,10.000000000582077,0,75.2232539234682,340899963922,warm_mem_state
1675038267.8,2023-01-30 00:24:27.800,1,1.099,9.750000000349246,0,75.2429847165277,340901031319,warm_mem_state
1675038268.356,2023-01-30 00:24:28.356,1,1.99,11.749999996391125,0,75.24002509756878,340902159521,warm_mem_state
1675038268.905,2023-01-30 00:24:28.905,1,1.382,11.749999996391125,0,75.24002509756878,340903315444,warm_mem_state
1675038269.463,2023-01-30 00:24:29.463,1,1.424,18.000000005122274,0,75.26646436026849,340904442076,warm_mem_state
1675038270.025,2023-01-30 00:24:30.025,1,1.088,18.000000005122274,0,75.26646436026849,340905639545,warm_mem_state
1675038270.578,2023-01-30 00:24:30.578,1,1.366,10.749999998370185,0,75.25265280512686,340906759618,warm_mem_state
1675038271.138,2023-01-30 00:24:31.138,1,1.052,10.749999998370185,0,75.25265280512686,340907719367,warm_mem_state
1675038271.694,2023-01-30 00:24:31.694,1,1.067,10.249999997904524,0,75.18497618493278,340908868669,warm_mem_state
1675038272.246,2023-01-30 00:24:32.246,1,1.906,10.249999997904524,0,75.18497618493278,340909946228,warm_mem_state
1675038272.797,2023-01-30 00:24:32.797,1,1.209,8.000000004540198,0,75.1954335052543,340911056071,warm_mem_state
1675038273.352,2023-01-30 00:24:33.352,1,1.806,12.24999999976717,0,75.2153616062444,340912074282,warm_mem_state
1675038273.918,2023-01-30 00:24:33.918,1,1.104,12.24999999976717,0,75.2153616062444,340912768933,warm_mem_state
1675038274.468,2023-01-30 00:24:34.468,1,1.067,11.999999996623956,0,75.22759469794129,340913913074,warm_mem_state
1675038275.023,2023-01-30 00:24:35.023,1,1.335,11.999999996623956,0,75.22759469794129,340915036168,warm_mem_state
1675038275.578,2023-01-30 00:24:35.578,1,1.099,10.999999998603016,0,75.24022240549937,340916101414,warm_mem_state
1675038276.137,2023-01-30 00:24:36.137,1,1.115,10.999999998603016,0,75.24022240549937,340917264017,warm_mem_state
1675038276.702,2023-01-30 00:24:36.702,1,1.387,12.000000002444722,0,75.23864394205461,340918280996,warm_mem_state
1675038277.253,2023-01-30 00:24:37.253,1,1.712,12.000000002444722,0,75.23864394205461,340919395460,warm_mem_state
1675038277.817,2023-01-30 00:24:37.817,1,1.073,10.749999998370185,0,75.24712818307019,340920520039,warm_mem_state
1675038278.369,2023-01-30 00:24:38.369,1,2.105,8.000000004540198,0,75.23173816448379,340921640032,warm_mem_state
1675038288.949,2023-01-30 00:24:48.949,1,1.686,9.250000002793968,0,75.23686817067924,340941896448,warm_mem_to_warm_disk_process
1675038289.484,2023-01-30 00:24:49.484,1,1.167,16.000000000349246,0,75.25758550339172,340942944733,warm_mem_to_warm_disk_process
1675038289.999,2023-01-30 00:24:49.999,1,3.241,16.000000000349246,0,75.25758550339172,340945895111,warm_mem_to_warm_disk_process
1675038290.431,2023-01-30 00:24:50.431,1,1.177,20.2499999984866,0,75.24377394825008,340946334129,warm_mem_to_warm_disk_process
1675038290.819,2023-01-30 00:24:50.819,1,2.835,20.2499999984866,0,75.24377394825008,340946503442,warm_mem_to_warm_disk_process
1675038291.208,2023-01-30 00:24:51.208,1,2.219,20.2499999984866,0,75.24377394825008,340946816401,warm_mem_to_warm_disk_process
1675038291.591,2023-01-30 00:24:51.591,1,1.151,23.749999998835847,0,26.28654636144445,340947030188,warm_mem_to_warm_disk_process
1675038291.989,2023-01-30 00:24:51.989,1,1.099,23.749999998835847,0,26.28654636144445,340947304001,warm_mem_to_warm_disk_process
1675038292.366,2023-01-30 00:24:52.366,1,1.487,8.249999998952262,0,26.266026336662573,340947594590,warm_mem_to_warm_disk_process
1675038292.748,2023-01-30 00:24:52.748,1,1.387,8.249999998952262,0,26.266026336662573,340947765647,warm_mem_to_warm_disk_process
1675038293.145,2023-01-30 00:24:53.145,1,1.272,8.249999998952262,0,26.266026336662573,340948017068,warm_mem_to_warm_disk_process
1675038293.527,2023-01-30 00:24:53.527,1,1.099,11.750000002211891,0,26.26740749217674,340948343843,warm_mem_to_warm_disk_process
1675038293.914,2023-01-30 00:24:53.914,1,1.062,11.750000002211891,0,26.26740749217674,340948546578,warm_mem_to_warm_disk_process
1675038294.314,2023-01-30 00:24:54.314,1,2.037,7.9999999987194315,0,26.259712482883536,340948721559,warm_mem_to_warm_disk_process
1675038294.703,2023-01-30 00:24:54.703,1,1.067,7.9999999987194315,0,26.259712482883536,340949129683,warm_mem_to_warm_disk_process
1675038295.087,2023-01-30 00:24:55.087,1,1.094,7.9999999987194315,0,26.259712482883536,340949371063,warm_mem_to_warm_disk_process
1675038295.478,2023-01-30 00:24:55.478,1,1.529,8.250000001862645,0,26.25754209564699,340949512862,warm_mem_to_warm_disk_process
1675038295.869,2023-01-30 00:24:55.869,1,1.099,8.250000001862645,0,26.25754209564699,340949918378,warm_mem_to_warm_disk_process
1675038296.253,2023-01-30 00:24:56.253,1,1.617,8.250000001862645,0,26.25754209564699,340950072792,warm_mem_to_warm_disk_process
1675038296.635,2023-01-30 00:24:56.635,1,1.115,14.000000001396984,0,26.24905785463141,340950206654,warm_mem_to_warm_disk_process
1675038297.023,2023-01-30 00:24:57.023,1,1.424,14.000000001396984,0,26.24905785463141,340950601359,warm_mem_to_warm_disk_process
1675038297.406,2023-01-30 00:24:57.406,1,1.209,12.749999997322448,0,26.23958707396285,340950749099,warm_mem_to_warm_disk_process
1675038297.789,2023-01-30 00:24:57.789,1,1.067,12.749999997322448,0,26.23958707396285,340950955052,warm_mem_to_warm_disk_process
1675038298.174,2023-01-30 00:24:58.174,1,1.073,12.749999997322448,0,26.23958707396285,340951267247,warm_mem_to_warm_disk_process
1675038298.559,2023-01-30 00:24:58.559,1,1.177,7.750000001396984,0,26.259317867022347,340951393707,warm_mem_to_warm_disk_process
1675038298.946,2023-01-30 00:24:58.946,1,1.057,7.750000001396984,0,26.259317867022347,340951710014,warm_mem_to_warm_disk_process
1675038299.334,2023-01-30 00:24:59.334,1,1.722,12.999999997555278,0,26.24866323877022,340951965258,warm_mem_to_warm_disk_process
1675038299.726,2023-01-30 00:24:59.726,1,1.073,12.999999997555278,0,26.24866323877022,340952170111,warm_mem_to_warm_disk_process
1675038300.114,2023-01-30 00:25:00.114,1,1.099,12.999999997555278,0,26.24866323877022,340952479772,warm_mem_to_warm_disk_process
1675038300.505,2023-01-30 00:25:00.505,1,1.109,7.750000001396984,0,26.2376139946569,340952614011,warm_mem_to_warm_disk_process
1675038300.892,2023-01-30 00:25:00.892,1,1.382,7.750000001396984,0,26.2376139946569,340952843384,warm_mem_to_warm_disk_process
1675038301.277,2023-01-30 00:25:01.277,1,2.088,15.000000002328306,0,26.235048991559168,340953173984,warm_mem_to_warm_disk_process
1675038301.674,2023-01-30 00:25:01.674,1,1.057,15.000000002328306,0,26.235048991559168,340953386584,warm_mem_to_warm_disk_process
1675038302.059,2023-01-30 00:25:02.059,1,1.057,15.000000002328306,0,26.235048991559168,340953611284,warm_mem_to_warm_disk_process
1675038302.444,2023-01-30 00:25:02.444,1,1.466,7.2499999980209395,0,26.225775518821205,340953898696,warm_mem_to_warm_disk_process
1675038302.827,2023-01-30 00:25:02.827,1,1.356,7.2499999980209395,0,26.225775518821205,340954082898,warm_mem_to_warm_disk_process
1675038303.21,2023-01-30 00:25:03.210,1,2.109,7.2499999980209395,0,26.225775518821205,340954312097,warm_mem_to_warm_disk_process
1675038303.595,2023-01-30 00:25:03.595,1,1.099,14.499999998952262,0,26.271353650788644,340954647318,warm_mem_to_warm_disk_process
1675038303.989,2023-01-30 00:25:03.989,1,1.099,14.499999998952262,0,26.271353650788644,340954893980,warm_mem_to_warm_disk_process
1675038304.385,2023-01-30 00:25:04.385,1,1.948,13.500000000931323,0,26.256752863924614,340955108397,warm_mem_to_warm_disk_process
1675038304.777,2023-01-30 00:25:04.777,1,1.13,13.500000000931323,0,26.256752863924614,340955431419,warm_mem_to_warm_disk_process
1675038305.164,2023-01-30 00:25:05.164,1,1.287,13.500000000931323,0,26.256752863924614,340955681156,warm_mem_to_warm_disk_process
1675038305.548,2023-01-30 00:25:05.548,1,1.24,10.750000001280569,0,26.24353323257475,340955985317,warm_mem_to_warm_disk_process
1675038305.939,2023-01-30 00:25:05.939,1,1.057,10.750000001280569,0,26.24353323257475,340956240399,warm_mem_to_warm_disk_process
1675038306.325,2023-01-30 00:25:06.325,1,1.916,7.750000001396984,0,26.23840322637928,340956377745,warm_mem_to_warm_disk_process
1675038306.704,2023-01-30 00:25:06.704,1,1.062,7.750000001396984,0,26.23840322637928,340956685657,warm_mem_to_warm_disk_process
1675038307.089,2023-01-30 00:25:07.089,1,1.14,7.750000001396984,0,26.23840322637928,340956888457,warm_mem_to_warm_disk_process
1675038307.468,2023-01-30 00:25:07.468,1,1.638,8.74999999650754,0,26.237416686726306,340957052424,warm_mem_to_warm_disk_process
1675038307.851,2023-01-30 00:25:07.851,1,1.062,8.74999999650754,0,26.237416686726306,340957374654,warm_mem_to_warm_disk_process
1675038308.237,2023-01-30 00:25:08.237,1,1.099,8.74999999650754,0,26.237416686726306,340957520894,warm_mem_to_warm_disk_process
1675038308.618,2023-01-30 00:25:08.618,1,1.083,8.250000001862645,0,26.24077092154642,340957708369,warm_mem_to_warm_disk_process
1675038308.999,2023-01-30 00:25:08.999,1,1.12,8.250000001862645,0,26.24077092154642,340958037593,warm_mem_to_warm_disk_process
1675038309.385,2023-01-30 00:25:09.385,1,1.308,12.250000002677552,0,26.244519772227726,340958190000,warm_mem_to_warm_disk_process
1675038309.768,2023-01-30 00:25:09.768,1,1.099,12.250000002677552,0,26.244519772227726,340958395434,warm_mem_to_warm_disk_process
1675038310.151,2023-01-30 00:25:10.151,1,1.078,12.250000002677552,0,26.244519772227726,340958714612,warm_mem_to_warm_disk_process
1675038310.535,2023-01-30 00:25:10.535,1,1.12,10.000000000582077,0,26.258331327369373,340958840106,warm_mem_to_warm_disk_process
1675038310.921,2023-01-30 00:25:10.921,1,1.104,10.000000000582077,0,26.258331327369373,340959047000,warm_mem_to_warm_disk_process
1675038311.318,2023-01-30 00:25:11.318,1,1.937,12.999999991734512,0,26.25063631807617,340959395075,warm_mem_to_warm_disk_process
1675038311.87,2023-01-30 00:25:11.870,1,1.067,12.999999991734512,0,26.25063631807617,340959644296,warm_mem_to_warm_disk_process
1675038312.252,2023-01-30 00:25:12.252,1,1.062,12.999999991734512,0,26.25063631807617,340960006965,warm_mem_to_warm_disk_process
1675038312.634,2023-01-30 00:25:12.634,1,1.073,6.500000006053597,0,26.251425549798547,340960132982,warm_mem_to_warm_disk_process
1675038313.027,2023-01-30 00:25:13.027,1,1.109,6.500000006053597,0,26.251425549798547,340960339699,warm_mem_to_warm_disk_process
1675038313.463,2023-01-30 00:25:13.463,1,1.476,8.999999996740371,0,26.243730540505343,340960738091,warm_mem_to_warm_disk_process
1675038313.848,2023-01-30 00:25:13.848,1,1.146,8.999999996740371,0,26.243730540505343,340960909831,warm_mem_to_warm_disk_process
1675038314.233,2023-01-30 00:25:14.233,1,1.801,8.999999996740371,0,26.243730540505343,340961161610,warm_mem_to_warm_disk_process
1675038314.626,2023-01-30 00:25:14.626,1,1.099,11.500000004889444,0,26.257147479785804,340961547963,warm_mem_to_warm_disk_process
1675038315.009,2023-01-30 00:25:15.009,1,1.104,11.500000004889444,0,26.257147479785804,340961758501,warm_mem_to_warm_disk_process
1675038315.402,2023-01-30 00:25:15.402,1,2.031,10.249999997904524,0,26.262474793911867,340961977338,warm_mem_to_warm_disk_process
1675038315.79,2023-01-30 00:25:15.790,1,1.062,10.249999997904524,0,26.262474793911867,340962304072,warm_mem_to_warm_disk_process
1675038316.196,2023-01-30 00:25:16.196,1,1.151,10.249999997904524,0,26.262474793911867,340962599641,warm_mem_to_warm_disk_process
1675038316.577,2023-01-30 00:25:16.577,1,1.303,7.2499999980209395,0,26.269380571482692,340962881687,warm_mem_to_warm_disk_process
1675038316.969,2023-01-30 00:25:16.969,1,1.162,7.2499999980209395,0,26.269380571482692,340963097559,warm_mem_to_warm_disk_process
1675038317.35,2023-01-30 00:25:17.350,1,2.177,12.24999999976717,0,26.26405325735663,340963311916,warm_mem_to_warm_disk_process
1675038317.731,2023-01-30 00:25:17.731,1,1.246,12.24999999976717,0,26.26405325735663,340963636248,warm_mem_to_warm_disk_process
1675038318.114,2023-01-30 00:25:18.114,1,1.204,12.24999999976717,0,26.26405325735663,340963785554,warm_mem_to_warm_disk_process
1675038318.498,2023-01-30 00:25:18.498,1,1.314,20.250000001396984,0,26.276286349053514,340964178012,warm_mem_to_warm_disk_process
1675038318.884,2023-01-30 00:25:18.884,1,1.172,20.250000001396984,0,26.276286349053514,340964554822,warm_mem_to_warm_disk_process
1675038319.271,2023-01-30 00:25:19.271,1,1.261,20.250000001396984,0,26.269380571482692,340964698743,warm_mem_to_warm_disk_process
1675038319.66,2023-01-30 00:25:19.660,1,1.078,10.250000000814907,0,26.269380571482692,340964854547,warm_mem_to_warm_disk_process
1675038320.054,2023-01-30 00:25:20.054,1,1.984,10.250000000814907,0,26.269380571482692,340965242659,warm_mem_to_warm_disk_process
1675038320.443,2023-01-30 00:25:20.443,1,2.501,17.749999999068677,0,25.909096290216286,340965374665,warm_mem_to_warm_disk_process
1675038320.832,2023-01-30 00:25:20.832,1,1.293,17.749999999068677,0,25.909096290216286,340965533347,warm_mem_to_warm_disk_process
1675038321.221,2023-01-30 00:25:21.221,1,1.806,17.749999999068677,0,25.909096290216286,340965898937,warm_mem_to_warm_disk_process
1675038321.605,2023-01-30 00:25:21.605,1,1.581,18.749999997089617,0,25.75677456779698,340966109952,warm_mem_to_warm_disk_process
1675038321.99,2023-01-30 00:25:21.990,1,2.24,18.749999997089617,0,25.75677456779698,340966328925,warm_mem_to_warm_disk_process
1675038322.394,2023-01-30 00:25:22.394,0,1.832,25.000000002910383,0,25.695806417243134,340967365970,warm_mem_to_warm_disk_process
